0.7183132835792025,0.6944329903853108,0.6944329903853108,-0.5981493698876268
0.5230955305589045,0.49979448123323467,0.49979448203761423,-0.657906076935359
0.624920568254046,0.601446140602946,0.5450663349033136,-0.5962169644939209
0.7760224923814554,0.7484100363044632,0.6156099505526158,-0.4913362049882872
0.7004963964518126,-0.7999999973000866,0.5934506379687616,-0.573073830650521
0.6783257481389793,0.6495463413720017,0.5872774431716811,-0.7537066779136817
0.6111766656487252,0.5877978527814428,0.5654441544055093,-0.6230400251257181
0.6636051522732211,0.6397437127493258,0.6397437111942166,-0.7826760955897036
0.7534447695027059,0.7209155705845312,0.7209155723960816,-0.6978621480964767
0.7376391697995466,0.7150685960079932,0.6493201080018343,-0.5740514460814073
0.6751782407461067,0.6266085560611436,0.5346546152736862,-0.5977283140475198
0.751684684785648,0.7304331878115673,0.6267403284330391,-0.7827557482654964
0.7308660966336211,0.7007477521636563,0.7236586046438882,-0.7329777588596149
0.7407341252405144,0.7108451490928541,0.6423967995005018,-0.5453146882547447
0.6391146842327664,0.6155101469345388,0.6155101469345388,0.6155101469345389
0.7931058533649822,0.7677350998886405,0.7677350998886405,0.7542465613134836
0.6443793164730839,0.621039572979704,0.621039572979704,-0.5182232604605642
0.6610077717582674,0.6433017461356692,0.6433017469135928,-0.7999999973000866
0.7151914480340801,0.68465284803391,0.6846528514033833,-0.598944701286158
0.6000909288809211,0.5783212859039472,0.45996076988688345,-0.6241837060876698
0.7261875241522487,0.6966147037297603,0.658338958959714,-0.5582874031998915
0.7235994357319988,0.693220857691139,0.5898757966939653,-0.7827659287526902
0.5394733262112712,0.5187493319780129,0.5187493396473392,-0.6875525170946062
0.8576358157578827,0.8292683514021524,-0.7999999973000866,-0.7923387102799998
0.7067959519706606,0.656374520963005,0.6860475161567189,-0.7826960046029334
0.7346051868615417,0.7038265274815634,0.5914715984492492,-0.5580932874991433
0.7123441421659689,0.6956152904652406,0.5763964746177245,-0.7999999973000866
0.7033495339738549,0.6647428590171531,0.675333825869375,0.6944323513775346
0.6394373981192416,0.6204909698207555,0.4741135466625434,0.16618904068640414
0.7555631715753588,0.7225840115989333,0.6152826603793531,-0.7923387102799873
0.690269223098288,0.6659646879107692,0.6659646945442425,-0.5739130376824884
0.6717503551139947,0.6419955878793888,0.6419955948752716,-0.5981630481680607
0.628114984381017,0.6190983088153408,0.5975488655688439,-0.6044541744329102
0.6832473873219449,0.6562117641270035,0.6770255413198292,-0.7733842266226174
0.6784718019141753,0.633147809204154,-0.7999999973000866,-0.7524154680749149
0.7339916275559368,0.6926521068361711,0.7048731317663781,-0.7207707096121537
0.7882869090266365,0.75905070608979,0.7337322793269718,-0.7907429069829578
0.7415138899670186,0.7137824405973434,0.5805409346623246,-0.7634826383967585
0.7484596704961091,0.71544660941329,0.6600137518275038,-0.5450757941656262
0.6388440326682367,0.6243619581764539,0.6243619589328804,0.5103240951469542
0.6862310303880539,0.6658935860700979,0.6658935860700979,-0.5579369564322054
0.7897816114989871,0.7328059713681325,0.5240130877585483,-0.5191646365992869
0.7444164910159385,0.724312084766739,0.7243120847667387,-0.5455448072244868
0.6968203355250212,0.6379203402900511,0.6758554604096265,-0.7730899010454964
0.7052571346797133,0.6779092888589475,0.6779092955306876,-0.792338712636828
0.6592342618807878,0.6354706124534841,0.508303872956965,-0.7766393467426272
0.7619829821570552,0.731642315395661,0.5974446597283087,-0.5430959246550147
0.7883042748592102,0.7526143637145355,0.752614365607374,0.6899843298015225
0.6713374828661061,0.6171745049018702,0.5120005272792885,-0.5824471635015201
0.6531183892691743,0.6323537492058064,0.6323537492058064,-0.742555524196612
0.7805658861862341,0.7572986157808902,0.6908008374747894,0.4970679157976282
0.6676694644792159,0.6478330667701655,0.5185982649828235,-0.7311514370474217
0.6493503492512468,0.5909579677241241,0.6277326250670182,-0.7908257912831116
0.6454689888274832,0.6003162219013667,0.47970708319117,-0.740865470808063
0.6672607144717319,0.6377547952871534,0.5299036648308961,-0.7729310826697231
0.600367040113172,0.5448653782780991,0.46903806484623367,-0.7076378956236156
0.5298133729867407,0.5081020125610323,0.5081020075893733,-0.6587903225294929
0.598007026849245,0.575724165193661,0.5757241651936607,-0.7999999973000866
0.7061958274018294,0.6813815999955177,0.5544546414175835,-0.742774951928266
0.7379840106085358,0.674705692032665,0.708790668020779,-0.7634903055921316
0.7490074983815334,0.7257776450105802,0.5914530441617243,-0.7730974038047504
0.6935042688345774,0.6760888133868572,0.55470733772981,-0.572094343800504
0.6365635153404468,0.6093508721520162,0.6093508721520162,-0.7612660544971289
0.7305635671207176,0.7033134226403451,0.5811323683720233,-0.7217574294362024
0.7301169188787859,0.7062255268648581,0.5833499053306556,-0.7072041485270697
0.7406148063002674,0.7199081951024928,0.5886980623810614,-0.5499938714445793
0.5294887863044748,0.5102921099870025,0.5102921099870025,-0.6609719379388617
0.7114915770545968,0.6876215989507767,0.6876216040703345,-0.7999999973000866
0.8154019210592177,0.7826232972140238,0.7826232912541173,-0.7830755436776013
0.6257732866541801,0.5986898368950084,0.5986898368950091,-0.751763986166879
0.6051786735409475,0.5771510376652539,0.5771510376652539,-0.6128500243995978
0.6929700170011737,0.6595718254413481,0.6206130175924791,-0.7923387102799894
0.690062426752192,0.6686467012155478,0.5110943517105265,0.6836749062676415
0.6482696056741191,0.588987618228612,0.6198312498369982,-0.7539121830997123
0.695527041842779,0.6750752963315596,0.5465594694198486,-0.5865329588507873
0.7966133522816164,0.7721632401839033,0.6403527498220896,-0.5358518727247495
0.6628989788589292,0.6319268379329522,0.6319268371638243,-0.7999999973000866
0.7084949377597048,0.6854682652610429,0.6645836762806738,-0.49263903944274323
0.6048976225104906,0.585809350494309,0.4654210433060444,-0.6147328972653777
0.6578586378734348,0.6362014582895288,0.5202136833582582,-0.587099263732657
0.6200548977869041,0.5986269170298573,0.44997372853580603,-0.6101231041008701
0.7280650044422468,0.705422447365398,0.7253788560968876,-0.7999999973000866
0.6336954135404589,0.6092533935202215,0.6005181672051009,-0.5308904613443692
0.6800131885245517,0.6538438614212756,0.6538438614212753,-0.5839598525573201
0.7678691343787858,0.7399193073105175,0.6793411651216859,-0.5297114902230285
0.7361810913725981,0.7045936139555486,0.5775192695433119,0.7270417010678029
0.7145791545216986,0.6895821230920154,0.6895821333073475,-0.5732091512244328
0.6045451763016028,0.5812327821965746,0.4672046381788446,-0.7830521776011334
0.7457009808935242,0.7122367649403292,0.7122367667061135,-0.773169489485188
0.5601648782712192,0.5415381076636401,0.5415381241306547,-0.6592888956933727
0.6853601193505615,0.6552332755401739,0.642384766493892,-0.6237552809925211
0.6746486697195127,0.6470108526523104,0.5302826737501033,-0.7532659420168148
0.6374627853536312,0.6105328242977656,0.5286709366984431,-0.5990984418786962
0.663655229556257,0.6416034931030835,0.5235903295407863,0.4138047422523971
0.70361556336042,0.6756666926427666,0.67566669431222,0.6965975271809097
0.8030003922452492,0.7620469640570529,-0.7999999973000866,-0.7924151713273666
0.5881313865166364,0.5686201692579003,0.44967564994218423,-0.7631873486757002
0.7169099793386962,0.6593193766724905,0.6925106810965883,-0.5579967269891444
0.6706150244483029,0.6438091214639619,0.44345417274574167,-0.6875060690008195
0.6396279699843682,0.6162054838327642,0.4637684863270254,-0.792338712636828
0.6097509170661908,0.5921368045094826,0.5759781193124787,0.5921368038000421
0.7308975172146289,0.6788083432472509,0.5925986321681818,0.5375769539380684
0.6185380810131742,0.6029007178575317,0.6029007128415385,-0.7924151713273666
0.6627084535715424,0.6312014062337072,0.6312014062337072,-0.7745075936798891
0.7479399118309286,0.7414519194358975,0.6011404632464936,-0.7923387126368266
0.6831610833740198,0.6261614548020125,0.5362516114326936,-0.783510763158903
0.6750109071882553,0.6523507656363396,0.652350757692997,-0.39196828576926834
0.7015466406583384,0.6616946587580514,0.67324095792729,0.5472964790368626
0.6252611008513678,0.6093324857934526,0.48985898455610666,-0.7521277408940699
0.7411190265522226,0.7151870377117221,0.7151870377117221,0.035738085066771993
0.6754496860157688,0.6533001211606317,0.6533001219612895,-0.5873722394402577
0.6149870730668426,0.5942071158790705,0.5942071158790705,-0.5990426619196294
0.6163739218154892,0.5916216095197491,0.4640005198812928,-0.7809668517045485
0.6577420426902296,0.6376637723304985,0.6376637646399761,0.6376637661780871
0.7071251634628233,0.6771517573538983,0.5426164384729171,-0.7733456766815227
0.6923107686176125,0.6704039590755244,0.5709995586626258,-0.7911524402496576
0.7861947260705302,0.7641959405429255,0.6308528075238717,-0.7516207582084854
0.7051426877716014,0.6718768702547906,0.6718768702547906,-0.7905848656181964
0.6499009361157304,0.6348661278498584,0.5124142145852586,-0.7999999973000866
0.7974208029829348,0.7715845854158401,0.6674315406374582,-0.5199462058983632
0.673150310432993,0.6471532502636352,0.5234732707023201,-0.5868749108306985
0.5632440267227066,0.5446395192319538,0.42837167869103426,-0.6340119543813991
0.6923657835966557,0.6719385936442124,0.6719385919766812,-0.5734180332145482
0.7182529123704,0.698707060588594,0.5073084024219707,-0.5738157166227127
0.6830956333605451,0.6483339228201226,0.6737909155706359,-0.762984844876776
0.6549936884027279,0.6323577999433598,0.5945066217168928,-0.5971273972024105
0.7223535301716515,0.7014357056532035,0.5838564789368115,-0.5559117287464435
0.7301241457354531,0.6699213960992723,0.5903189028040681,0.6513999501149472
0.6271079885385674,0.6099501057543053,0.6099501094147328,0.60995010502222
0.664510466585526,0.6461342193870178,0.6461342209496643,-0.584139989827668
0.5982413054720543,0.5729204291235334,0.5729204299457595,-0.6271571040511316
0.6508453136137624,0.6305691946038203,0.6305691953636912,-0.590450489268096
0.7490696626121955,0.7125790101862188,0.7125790173282008,-0.7634295880237237
0.6193931339944467,0.5911007991463374,0.48398323823979605,-0.7999999996606666
0.6193491483292817,0.6103512087526533,0.4769086405369146,-0.780975419411916
0.7628908857737836,0.7291509452036042,0.7150797423491415,-0.5030077378563674
0.680312884921745,0.6558818303113081,0.5821484987171502,-0.6668843922243588
0.6022712425428594,0.5783931445893883,0.40663181035192586,-0.7631719150416906
0.7488421908760869,0.7233354824490004,0.59278632230246,-0.5459204395590131
0.6530043686982316,0.6217984270582834,0.6217984255606683,-0.6600709992426368
0.7505846268469362,0.7205558062871398,0.7205558062871398,-0.7923387149936563
0.7306934004462583,0.6997018041419676,0.5789805929646683,-0.5451723012547572
0.7818642166222416,0.7214888259550067,0.6167269475085035,-0.7735031814174245
0.6974452342230746,0.6383652401094967,0.5231090486168181,-0.7826698086426558
0.6944475645119553,0.668404738086077,0.4807951946455978,-0.6154399782773703
0.6143854592552078,0.559290166741796,0.5913673411184939,-0.7728242164015845
0.7205556238902578,0.6841585385557496,0.6841585385557496,-0.7637891572819966
0.6928194266745145,0.6784773827723054,0.5436496237640549,-0.7923387102799998
0.695677773869437,0.669510552777444,0.6585655201254148,-0.7547706347361124
0.6460999799526199,0.6222206523086884,0.5084644282038927,-0.7999999996606666
0.5823976824054474,0.5602894193853059,0.5602894183258965,-0.7199970207806135
0.7089389305752388,0.64896613985103,-0.7999999973000866,0.676027491750971
0.5832294498028966,0.5712148056159191,0.5712148039059752,-0.6267695511904149
0.8217575572044693,0.7866930743425338,0.6625339450600493,-0.49007256780576575
0.688382156747281,0.6557637721715643,0.5345878438512129,-0.5637840219685121
0.7355046565866827,0.6770338714292348,0.6770338764680377,0.7255227973104861
0.6796611447613359,0.6468750514947964,0.5334445091382607,-0.5975160305889655
0.7371205110619601,0.683019152745368,0.5903689499868,0.6075274523250314
0.7403481792706902,0.6798135215756972,0.5860190813435716,-0.6984210342070705
0.7626876560484864,0.7271931124146808,0.7116092505181641,-0.5588325438896073
0.7737245789785351,0.7535724436480995,0.6695191682040195,-0.5462880810454809
0.6505555282076445,0.6238596874364214,0.501379979514578,-0.40503760120423427
0.6885143473751448,0.6672873642926325,0.6837418225055313,-0.5772104039994911
0.7104758255484522,0.6895243543530449,0.5600544356662875,-0.7923366700989494
0.660334015021304,0.5999908924011073,0.5168912701505087,-0.7097722518544569
0.738740932958309,0.7078191974186197,0.7078191938868876,-0.6970871584197906
0.6046984818669963,0.5844300039570351,0.5290314158657777,-0.7516174780208418
0.5553842030985148,0.5247866012360007,0.41459761865459893,0.5247866010845054
0.6702032669395651,0.6420307974509863,0.6420307974509863,-0.7089058849117229
0.7593457342592564,0.7256442077397867,0.7256442077397867,-0.5463689063402375
0.6889163385369468,0.659872834538811,0.5277158117851759,-0.753590406910523
0.6593868435632937,0.643637748970882,0.6019972809441976,0.643637749750202
0.762111491562131,0.7378912872888084,0.6104413478702784,-0.7722703115278327
0.6897083969315103,0.6677181638775385,0.5443316980397757,-0.7923387079231697
0.701855729020883,0.6742085184353913,0.6742085267563074,-0.7633278859720714
0.7193151129197823,0.6920432094194793,0.5664142998851955,-0.5579401622903133
0.7609834202768992,0.7334844304719297,0.7334844304719292,-0.7181813337765814
0.7573658743395637,0.7295209233074327,0.603258897631759,-0.7923387102799998
0.7186829457135956,0.6842921863124849,0.5793590044409735,-0.762267385212059
0.6119638845136572,0.5922007306879589,0.6113060182887555,-0.6205757125392448
0.8374528611110128,0.8040821166280463,0.8040821207991624,-0.5073094633618689
0.7224334041081248,0.7015166030337334,0.679213353158568,0.7015166100349877
0.6901176043650586,0.6298369253888473,0.5373248827222861,-0.6044671372911467
0.533961359492314,0.49420154236518365,0.5166753900710036,-0.754014810036004
0.668745110531953,0.6439719509768949,0.6439719509768969,-0.5843723051588192
0.7716866858475334,0.7493579636811938,0.6662012630609144,-0.7924151713273666
0.740125837166998,0.7081535278410207,0.6133226373134941,-0.7924151713273666
0.7074698067034035,0.6851066807094913,0.5946463811372587,-0.5885189513073606
0.7640640182718416,0.7404828914558181,0.6548843165100315,-0.7923387079231715
0.72288096978816,0.6972142751882148,0.5949186997504105,-0.6528718077513809
0.7355469228113918,0.7117985375517453,0.7222586709226217,-0.5634672242370731
0.5996947461782869,0.5791066514397152,0.46094538489557235,0.5791066477286343
0.7511133891344428,0.7411598119175186,0.5982398503356867,-0.7923387173504846
0.7006185635314066,0.6736733406559681,0.5469649392860244,-0.5729170636482472
0.6152674971419188,0.5897604879048496,0.5897604903553063,-0.7172775824187189
0.7420578538371478,0.716895683156767,0.5966072213211768,-0.5458043663428152
0.7587345017358927,0.7261817227613913,0.6001544208405395,-0.6870561028652575
0.6371443233863741,0.611961833924159,-0.7999999973000866,-0.17720695382629684
0.6824804610337646,0.659817820537135,0.5495600951231014,-0.7828250616865406
0.7880746737593328,0.7575010191433675,0.6289775408292555,-0.7999999996606666
0.7232604982972974,0.6976397260097928,0.6976397277307563,-0.5707544986470148
0.6721966106211946,0.647383090054416,0.6473830892700365,-0.5733566229363847
0.637878176921568,0.6065756612213954,0.6065756612213954,-0.7827176297135612
0.7231064266061639,0.6972409629933263,0.6972409526033562,-0.7072891120169661
0.7406437300895288,0.7091970769927685,0.5820893287725819,-0.7538642144507525
0.8047857108398443,0.7826283645671998,0.7693115917168293,-0.5160922517361508
0.7158853036912365,0.6901359942619145,0.6901359875052258,-0.772869428214912
0.8134373354018103,0.774196137939982,0.7741961340232831,-0.7829978927385873
0.6502005970074265,0.6367990873906284,0.610795326079653,0.6107953312546897
0.7906249401117252,0.7338410983428747,0.6448103267844514,-0.5303670577487879
0.636096146940824,0.6120081690223718,0.497233584040111,-0.7923387102799998
0.7052464996276606,0.6387490426181611,0.5541866578061585,-0.6505159592949732
0.6689803093049416,0.6404534465753666,0.5204688217087443,-0.7828333721457533
0.7679369967503017,0.7381770699774381,0.6147784449610847,-0.7732107845290557
0.7706273877892892,0.7349946165218979,0.7216263426718963,-0.1950018117684622
0.6468283046958889,0.6187704730519032,0.46593384067621,-0.5322387038464325
0.6401859328737354,0.618111905595897,0.6120493597114113,-0.7410087318178156
0.6565217290099499,0.5992712916434464,0.5047437735400592,-0.7649108886839155
0.7454196602441197,0.6937167413107463,0.7203110838549177,-0.7222329375417407
0.7108483658240499,0.6938087440528105,0.6938087457654932,-0.7735051513925808
0.7793466826154656,0.7461250378321094,0.6447526760237628,0.5071551195421048
0.6982711434746177,0.6801875092598721,0.556437355872688,-0.7836833164754915
0.7744037164413703,0.7430311670438152,0.6138996251305409,-0.6769079261870906
0.7312648171885898,0.6622719678555378,0.5776745415395966,-0.7304222444463422
0.6707717261979198,0.6427898559674372,0.6427898551915951,-0.7075190510821391
0.7297070828966676,0.7019698519974911,0.701969860694649,-0.7530912545729075
0.7464066028388593,0.7114638455013144,0.5897551240432923,-0.560972098511469
0.7015665323710261,0.6734624671948897,0.5473750996295512,-0.5843490879689626
0.685668026644664,0.6505698340298791,0.6505698356038598,-0.6482682864321887
0.7989777631065573,0.7589560838264597,0.6507205682078763,-0.7829372930947051
0.6493288480294692,0.6291603425260882,0.5216480984253288,-0.7536542459059536
0.6720251283418346,0.6558814829453439,0.5250392601450325,-0.7923387079231715
0.6340084186171034,0.606935502383691,0.606935509681358,-0.6155838303317367
