-0.41062280969919457,-0.38873367412758625,-0.36833908970779555,-0.31154113997594884
-0.06207791462707306,-0.043072812827953895,-0.024579150989945103,0.028269189503435085
-0.17382996181474658,-0.15401129709605846,-0.13591230255017966,-0.08764372889981673
-0.14659235547203608,-0.12631922420343109,-0.10652910858370104,-0.04954091348419255
-0.17357103790727488,-0.15215247713859736,-0.13239063843830268,-0.08077197858155527
-0.09758566681210451,-0.0747524506103436,-0.05370699045429736,0.0015129304694064265
0.03337013245587952,0.03337013245587952,0.03611741371294948,0.03611741371294948
-0.2512172636967412,-0.23029100402370198,-0.21017730690780595,-0.15407879140694908
0.0804941992528217,0.0804941992528217,0.08244963051125692,0.06989825313470192
-0.17295928447206227,-0.1505216328136469,-0.1287932380573705,-0.06800452624481547
-0.1452341776308527,-0.1217409860874763,-0.10000015854280353,-0.0405014126522055
-0.2842843081451416,-0.26320330479774,-0.243703626933826,-0.1897501654962201
-0.05938613999164905,-0.04140906434513927,-0.024108865036453143,0.026085491120110292
0.13509640376578821,0.13509640376578821,0.13509640376578821,0.13509640376578821
-0.04382914235974448,-0.016653740817196405,0.008694316905270059,0.0789219180954615
-0.18508354463973853,-0.16347423675843406,-0.14353486313522254,-0.08932565887025998
-0.07125556312103334,-0.07125556312103334,-0.037606491398812905,0.007813470569872168
-0.0856906227921995,-0.06547199191221212,-0.04698961236639786,0.0036795274906989027
-0.26413345320362736,-0.2458651876348888,-0.22847628628158417,-0.17940379429890063
-0.3092066058675704,-0.29026290583865416,-0.2728656979111574,-0.22570882788644728
-0.12511616525057465,-0.10202701903783452,-0.08061349272850972,-0.02147401270644197
0.04431061694361569,0.04431061694361569,0.04431061694361569,0.014735093288101417
-0.02383855867153995,-0.02148779103726762,0.019644885626982928,0.07469165376899678
-0.12307299716145577,-0.10031667011430963,-0.07929556489014093,-0.025765015231272146
-0.08850013491192166,-0.07065568142110965,-0.053581529219429186,-0.006401604418901868
-0.20470994468884599,-0.1836020717051835,-0.16372784980834956,-0.1074505453883784
0.0015429618990580145,0.0015429618990580145,0.0015429618990580145,-0.01826242686488267
-0.126484035257564,-0.10453359980212681,-0.08427915743449618,-0.03346880504453497
-0.05946317121917643,-0.034935977134845385,-0.012183949729367276,0.050619806955016895
-0.1477153229682525,-0.12853148296216474,-0.11009175067771985,-0.05737113444483947
-0.1099828599847399,-0.09165801114990911,-0.0742215533686957,-0.024469830241487373
0.20219725029726765,0.20219725029726765,0.20219725029726765,0.20219725029726765
0.2260002657186248,0.2260002657186248,0.2260002657186248,0.2260002657186248
-0.3877919210203519,-0.3645934352456081,-0.3425476721913783,-0.280325854453597
-0.31870279155276493,-0.2961657909064224,-0.27506719780497685,-0.21613316774886035
-0.2921478051017585,-0.2691766849688661,-0.24743798566443373,-0.18628792758759688
-0.16211940604869235,-0.14333734550131966,-0.12500230011444688,-0.07164142668670546
-0.1788443048740343,-0.15899136959737648,-0.14062208372607782,-0.09014434236913839
-0.16547903843208345,-0.14080178125456064,-0.11776873594450375,-0.058864951157524756
-0.16323683299749603,-0.14630915275545903,-0.1306507361716689,-0.08612935884854497
-0.3603484643629386,-0.3404611689936296,-0.32124312570282487,-0.26642835007349175
-0.22844703845372819,-0.20412673400249573,-0.1814727418119685,-0.12008884127353943
-0.21184792175258887,-0.18921307703275006,-0.16801295109256859,-0.10879353484976181
0.13525429705508973,0.13512688591743321,0.13299804102483717,0.12031862820870853
-0.37454502337367446,-0.35550269033472415,-0.3370506305875585,-0.28387052482227276
-0.13172725845032943,-0.1034176860868432,-0.07678858830439544,-0.006554776078086415
-0.13690291949624714,-0.10999609734427834,-0.08479480292542348,-0.01782162871572361
-0.2543830819029972,-0.23883138367143747,-0.22379485761536333,-0.18004929375383394
0.038987390264532164,0.038987390264532164,0.0334163681370795,0.017529272967622522
-0.22677582925873735,-0.202078309607248,-0.17900284854146725,-0.11983003114563318
0.05083445912155885,0.05181550137102388,0.05086866801516145,0.04184865070822703
-0.10062032383970732,-0.07916626538140181,-0.05910514534407919,-0.0037039807411433415
0.120406294896088,0.12082134503034689,0.11919979179868397,0.10875308555267148
-0.021264562952969177,0.0014430391575735192,0.02232947371709016,0.07628401461453123
-0.15798919794470978,-0.13226599413784362,-0.1073731018896008,-0.03720052706277309
-0.07965408366345182,-0.07782295039883726,-0.038181739477258676,0.01877478221122433
0.11499816536517876,0.11499816536517876,0.11499816536517876,0.11499816536517876
-0.184253454549985,-0.1596823611179455,-0.13678515605054334,-0.07689604567537771
-0.07557324669449259,-0.04524675192032152,-0.016755272026107083,0.057277068521526066
-0.13493006827494902,-0.11227898894589293,-0.0913424284576809,-0.03752186004571536
-0.22677484558782188,-0.20587033744561664,-0.1860651869874777,-0.1296577577303931
-0.15157314116159445,-0.12963964436512168,-0.10940929012291457,-0.05454623191039101
-0.25333764932412767,-0.23522976352734773,-0.21870881209311296,-0.17483112420324545
-0.42543538109181195,-0.4049632083782444,-0.3857409549685276,-0.33129692185061943
-0.0921095334214316,-0.07435055670269904,-0.05814227632356307,-0.01273483044245451
-0.06951525008009656,-0.040126124663529286,-0.01248383753434693,0.05957406549329043
-0.22008343433119149,-0.20329341367594123,-0.18723106369905615,-0.14079384976289192
-0.11069756031437113,-0.09281870914655055,-0.07667173399626848,-0.032745878434767596
0.047103814662057784,0.047103814662057784,0.04781547941952131,0.0342807802250565
-0.06991294890100014,-0.0472684679321113,-0.026439244561712615,0.028048236259285212
-0.24928626297537845,-0.23128100417278388,-0.21414868850871976,-0.1653255578669639
-0.3851868719306375,-0.36379335468391977,-0.34392546038749755,-0.2923088076490503
0.043136841238483055,0.043136841238483055,0.04549062934149107,0.035056730629007334
-0.1933267567979825,-0.1715133118538517,-0.15136283190678257,-0.09542284251991347
-0.2549060071303301,-0.235464810479154,-0.21721418724205635,-0.16412429003317391
-0.16647782018983556,-0.14528750861168,-0.12476647744554689,-0.06571962000672099
-0.04655572232875506,-0.0276609616231352,-0.010217895942285353,0.038988760012444126
-0.2900417411390628,-0.2701416305626602,-0.2511343517936677,-0.19655905968600582
0.13898469704793534,0.13894795198354476,0.13894795198354476,0.13894795198354476
-0.04026390191556373,-0.03759052785398222,0.00017134916086957095,0.055053306044530285
-0.11426132710180495,-0.08895396843290179,-0.06501459672736755,0.0022961550730018873
-0.1411311680139768,-0.11650613708250057,-0.09361674620856547,-0.0335535193373852
-0.270525201559393,-0.2487324432192579,-0.22817864152124928,-0.17072975920006994
-0.10263253159733082,-0.08098305805187399,-0.06051211932975609,-0.003440824477405242
-0.1979502114389343,-0.17647000108566438,-0.15664462585213634,-0.10462028785670113
0.02129321379048707,0.02129321379048707,0.02129321379048707,0.010630938602275557
-0.0417557882746449,-0.02271602754723889,-0.004803836243238697,0.04608832959847378
-0.09928281685318427,-0.07905460825747475,-0.060538805876584584,-0.009958630451969527
0.048013684214606826,0.048013684214606826,0.04883546323098389,0.03738585160968761
0.24598750340965903,0.24598750340965903,0.2453174426698447,0.23485733383871932
-0.08464546993928533,-0.06036292873384241,-0.03777814935865933,0.01943859253510702
0.08058517403478564,0.08058517403478564,0.08291801758158,0.07199544833018807
-0.027893906488128825,-0.0048260419997816165,0.016349022336431176,0.07137486584865971
-0.2564045468259813,-0.23731523290513504,-0.21983414690208603,-0.17178269322999684
-0.5020068226085246,-0.4814036275275939,-0.46165296451555027,-0.4062321562839938
-0.005445177981485914,0.016547547376796708,0.0367014471866025,0.08797695936253074
-0.07444352912590495,-0.06767438826414766,-0.06308494002276435,0.015198009187935067
-0.04485358432364478,-0.024373588983588164,-0.005705287238745847,0.042351072688532374
-0.25903668604447744,-0.2333728807351316,-0.20938252488168613,-0.14380513641298653
-0.27678348743341014,-0.25627066405401056,-0.2373148779740562,-0.18872339748756875
-0.1709598847023576,-0.15014859458051047,-0.13102366418849276,-0.08246282949352728
-0.18793480891250364,-0.1644429750028012,-0.14265567103686133,-0.08412427404752602
-0.23315023447065114,-0.21070523488726822,-0.18989811358488054,-0.13302688524866083
-0.3490925823073447,-0.329803599633763,-0.31185303534918063,-0.26062059510502866
0.26674201299419076,0.26674201299419076,0.26674201299419076,0.26674201299419076
-0.14290890759760272,-0.11921250612782139,-0.0971835663384727,-0.0363330505545496
-0.23737716027681147,-0.2160994361966969,-0.1964280231593948,-0.14389931384042245
-0.06168580766556818,-0.041265596466543486,-0.022624784484927156,0.027044803493777532
0.04783774226690779,0.0484716991294888,0.0484716991294888,0.0484716991294888
-0.21279922100309995,-0.1891841985167438,-0.1671653824999853,-0.10474425466301383
-0.09659372095244968,-0.07942396849372717,-0.06307568253923221,-0.01780150661253984
0.11302448049504178,0.11302448049504178,0.11302448049504178,0.11302448049504178
-0.13528236180826667,-0.11529367318597034,-0.09632295154161648,-0.043413819349512425
-0.13258352406899923,-0.10690242015075926,-0.08294129202364729,-0.0217422823464349
-0.17017729754351035,-0.1472673270957889,-0.12482171696545781,-0.059804334894168705
-0.2239621413249665,-0.20275087163547675,-0.1824404822180767,-0.12406805425546233
-0.2655458797501523,-0.24780024568742745,-0.23077005019429844,-0.18196023771763148
-0.23195412470470414,-0.21120366403510327,-0.19207887483210678,-0.139456962108226
-0.12567277427724305,-0.10064913399656983,-0.0774233676791554,-0.01666093634673317
-0.34933571128155344,-0.3325161120438583,-0.31606028239874373,-0.2681048908163578
-0.2764806173908286,-0.25337823712607055,-0.23107956033378352,-0.16827702422125426
-0.16331616599684717,-0.14115987590880857,-0.12004342375684071,-0.05935768950871245
-0.09064303683428455,-0.06557708129652631,-0.04228076343688751,0.018503574308689222
0.07545677916755414,0.07545677916755414,0.07762564711454595,0.06955699722122823
-0.15309829860897214,-0.13174253027221067,-0.11189341533376965,-0.05702645869986499
-0.2713153898479243,-0.24936269089112617,-0.22817757572873376,-0.16876483664870182
-0.14377742313167474,-0.12682501245823136,-0.11031476129644309,-0.06331331510171871
0.01817919063356312,0.019223944531926697,0.018161821580594508,0.004445358042782718
0.09156871861772095,0.09156871861772095,0.09156871861772095,0.09156871861772095
-0.2103292922951592,-0.1887986351606925,-0.16894128445541876,-0.1142826310837759
0.007312598143612576,0.007312598143612576,0.007312598143612576,0.007312598143612576
0.13866351046959902,0.13449062761529804,0.12909865493056052,0.10907909182783503
-0.05766590887868715,-0.05502503639490386,-0.02344922451847742,0.021312905488311714
-0.31074695641489525,-0.28703817580999214,-0.26409587484617286,-0.1993282602908685
-0.0917162614444228,-0.07382688896470807,-0.05707699504793029,-0.008852523866989814
-0.12588149469230683,-0.10421889687041613,-0.08358519937857552,-0.026120733763436123
-0.24430957007043003,-0.21951480938800827,-0.1963746652460522,-0.13534922119157305
-0.28505913767467084,-0.2617953282225881,-0.24009164875048433,-0.18166756264451014
0.006832570241026886,0.004866000587064114,0.0005884455190188505,-0.0153851205129558
0.03045989419846439,0.03045989419846439,0.03045989419846439,0.03045989419846439
-0.13112763069801653,-0.1095284608387315,-0.08966809619169142,-0.03710388931655751
-0.04274603982737105,-0.021213272055568562,-0.000873834536666269,0.0569119104019628
-0.12699337396403068,-0.10221072313071652,-0.07916533468897004,-0.019202978594360858
-0.3052711855260623,-0.28171880028832647,-0.2597073272373251,-0.20035280019345242
-0.3360875156038261,-0.3188710249891173,-0.3022122783292023,-0.25377620244183763
-0.1547166638261711,-0.13706268585777948,-0.11991544431650861,-0.07104131471552343
-0.20075111984015737,-0.17979173250925531,-0.1605021021699787,-0.10929260669598787
-0.28734962857690366,-0.26739706911938127,-0.24812594567279803,-0.19433843718732924
-0.19720236634767455,-0.17724722129173706,-0.15891253611812944,-0.11089573577458044
-0.05605454667446137,-0.034452474072685854,-0.013664403037177855,0.04402040103809334
-0.11457220233612685,-0.08848522197789285,-0.06409067525324641,-0.0014156267206829295
-0.2922703223590415,-0.26619224201379227,-0.24166791235455357,-0.17707314553809672
-0.08018428082866923,-0.05292525058955704,-0.02745434190278485,0.03838711174890994
0.23106807348500225,0.22949283551096747,0.22557835464441398,0.20830052866758622
-0.10127773564124194,-0.08431070649890395,-0.06843533457180458,-0.025237374200998686
-0.09223471407552995,-0.068169580332874,-0.04584696255975683,0.013293749674603228
-0.010119793009240966,0.018008690149928827,0.04427462552533742,0.11160696154006106
-0.25691495012656285,-0.23372692742250278,-0.2121292339262369,-0.15236567030493434
-0.05075339608357187,-0.030318926163434144,-0.011663449293903191,0.03492908780409034
0.13034551811594805,0.13034551811594805,0.12767227406766046,0.11762833904298267
-0.14609615698272901,-0.12573821329758306,-0.1070632857943182,-0.05659521412074556
-0.3670451313398831,-0.34425349587243403,-0.32296816937330375,-0.2640263241806397
-0.2768846687135026,-0.25607549682457836,-0.2368461386799883,-0.18409964436374812
-0.28018627382848743,-0.2597399225458792,-0.2408728725278122,-0.1884636668803931
-0.007269055737636757,0.017078837920889555,0.03956713791556161,0.09952171860016285
-0.1662288558671962,-0.147574231405023,-0.13010159061719775,-0.08200198193837181
-0.17684292926358086,-0.15379754100375803,-0.132441582960399,-0.0756856496535614
-0.11018627733063228,-0.09257509827270624,-0.07572114682483422,-0.028724679091800914
-0.08852302794990528,-0.0695744104152006,-0.052191943676851336,-0.0037977572186136286
-0.03918774422913208,-0.03918774422913208,0.002164136945209248,0.05979766001438973
-0.18239210074761736,-0.15907547254810855,-0.13743958670771847,-0.08002370468748897
-0.07142131981017792,-0.05135130915824302,-0.03200812751361998,0.023479858777942043
-0.25201620919260886,-0.22950871470373535,-0.20854976297577726,-0.1504236228165266
0.10949485220259669,0.10949485220259669,0.10949485220259669,0.10949485220259669
-0.03878942240017379,-0.014027374883376048,0.008917794757435349,0.06819321672912582
-0.11677547914555635,-0.09704110689079785,-0.0781360380336718,-0.025425104054579206
-0.23560480320793836,-0.21667764603225526,-0.19849918980358933,-0.14770454929706342
-0.12018829025282594,-0.09305400261276157,-0.06759309633397342,-0.0014045135774123155
-0.14043161691089034,-0.1354550185376659,-0.13252344402160593,-0.0489595367364117
0.009343624136976212,0.009343624136976212,0.009343624136976212,-0.009707392008804723
-0.05608835841162125,-0.034739691321507137,-0.014639925283186335,0.04284684424159617
-0.30737901977508303,-0.28466847816316837,-0.26246465583716716,-0.1980185433622145
-0.2605848790905813,-0.24317502202890987,-0.2267334616890698,-0.18131381054637585
-0.13472740048211138,-0.10299754111666072,-0.07300375022772164,0.006170331505425343
-0.24260570561552938,-0.21969729832918794,-0.19782049560703266,-0.13646905171338675
-0.08552261618235393,-0.05908782576328465,-0.03437514114732101,0.029062580860025403
-0.26273739628910847,-0.24230550632076991,-0.22346692256457845,-0.17251391744765432
-0.18110142837049356,-0.1536069607433399,-0.12774177393505362,-0.060253584141600265
-0.06943719525839588,-0.05130902097409792,-0.03407828709000773,0.01459734163270181
-0.28814924147800897,-0.26588908750997137,-0.24495573060254977,-0.1864309535618182
-0.07127792246539268,-0.05195491173826958,-0.033709041937770565,0.016308488012993706
-0.22256013189485224,-0.1988813688275536,-0.17684806149511226,-0.11683856620545743
-0.07752227459056155,-0.05573503843855527,-0.03556778959860173,0.01993167881786742
-0.16560325262813355,-0.14555161355877644,-0.12647722725140814,-0.07185227200440053
-0.20002131743992901,-0.17696988308707617,-0.15462523360247546,-0.09196529712784388
0.026630794453055807,0.026630794453055807,0.026630794453055807,0.028361200831482122
-0.5342081380668993,-0.5127298182750605,-0.49218778644096406,-0.4342666313258703
-0.2403605345290022,-0.21847154778214362,-0.19827712151729007,-0.14294328327840536
-0.34394130721941146,-0.32208878063590624,-0.30178357496646074,-0.2469395697950512
-0.277712909396153,-0.2560346216681928,-0.23573715317541002,-0.17929543613677226
-0.21913265422600609,-0.19752355969161897,-0.17745767424516767,-0.1219961931076735
0.025962717966133517,0.027310460835121425,0.025962717966133517,0.015363778920813613
-0.26245250261812614,-0.2405642368641717,-0.21944486890032697,-0.16014398874485292
-0.22766719746215827,-0.20181950385215724,-0.17756218204038543,-0.11442860824174736
-0.15745959676718416,-0.1326616980431016,-0.1095594038845827,-0.046441642949244154
-0.13740376794888354,-0.11182959348244295,-0.08792414884073879,-0.026562779590797263
-0.17891643842850194,-0.1575570572504904,-0.13692328918969698,-0.07818588852926542
-0.11523031023722857,-0.09331339425464003,-0.07302569822148863,-0.01690520783615843
-0.08073263770209751,-0.05867629552406205,-0.03834887493945894,0.015639446579694447
-0.007889283085542733,-0.00511237487949713,-0.004447497351132121,0.07260715540434835
-0.3005922017443423,-0.2793128807524936,-0.25959581667766957,-0.20783974649901873
-0.16490809041398868,-0.13931229875223575,-0.11531371819967232,-0.048115529829537526
-0.13034990628271953,-0.10807304257374128,-0.08746651850190264,-0.03595052366507986
-0.08614144767737682,-0.06020791091639183,-0.03598860844701997,0.026047450396137067
-0.07753639625713263,-0.05364923864318484,-0.031519015502411915,0.0252119676864327
-0.1803304790843607,-0.16072079176621543,-0.1422009691708296,-0.09077180782764087
-0.19601350649392835,-0.17546927145558258,-0.15624341273398262,-0.10281715231767778
0.11293968087581546,0.11293968087581546,0.11543341997370393,0.10782765227648951
-0.007404087473524158,-0.0013671258265080862,0.002479260902518258,0.07254805852922085
0.1877897427902887,0.1877897427902887,0.18776698289277605,0.17734992852362305
-0.0954432085512998,-0.0680437930593419,-0.04235229599483211,0.024110169649063314
0.016253009891989658,0.016278572758731742,0.014187492172165748,-0.0024320993323409873
0.04489291894509092,0.04520546424183871,0.043812930014906555,0.036507334864934696
-0.2901336997691386,-0.26655395751714855,-0.244529965084119,-0.1879680131677642
-0.32095810045045536,-0.2984923789350861,-0.27678779278534055,-0.21490273084142716
-0.10583841297695039,-0.08047257019626436,-0.056824279743262804,0.006587246173786297
-0.23587516386107413,-0.21544517833154844,-0.19632127124199691,-0.14322324034118925
-0.13989289351460266,-0.12061001497341613,-0.10291847125351095,-0.053561196622395744
-0.18729772171993714,-0.16974611219153765,-0.15291006086594588,-0.10501104227341387
-0.24955151745218063,-0.22900851832731214,-0.20918614931112686,-0.15407037307080426
-0.21644202399766732,-0.19505035718953503,-0.1746031611123819,-0.11568952134491885
-0.32721212971852204,-0.3076553244281186,-0.2888675687275036,-0.23456835358443126
-0.2717163453301602,-0.2509887972955048,-0.23159737460034716,-0.17773357213912216
-0.153927823668605,-0.12578263919769275,-0.09946052321182217,-0.02760818188819141
-0.2084056241301258,-0.18809071332116986,-0.16877584541104274,-0.11476489714758822
-0.08317112609514177,-0.061822905282830166,-0.042241865921041656,0.008926954935253851
-0.022948952173969098,-0.0012414851799299573,0.018634244178758686,0.07041142029872062
-0.2963744606836141,-0.27488714769521455,-0.2540824005512502,-0.19578541575385972
-0.3650938360940002,-0.3427038259469164,-0.32073118067583906,-0.25692549567335377
-0.24809787800350835,-0.22577001562336962,-0.20507124775907665,-0.148265043042722
0.1390768471905691,0.13656717389036885,0.1324141671830859,0.11570294259260731
0.005236636459830477,0.005236636459830477,0.005236636459830477,0.005548734654584329
-0.03693297462177175,-0.01229692818034922,0.010572813408920684,0.06885796717692663
0.1092562728335755,0.10571926529372887,0.10052526970640731,0.08084451112177807
-0.25004466775243456,-0.22568628858572912,-0.20236849077593155,-0.13648540335578896
-0.032051679418877266,-0.01474142352880861,0.0009740975235814038,0.04436783632762457
-0.16516056145041275,-0.14929993559885735,-0.13430394083894023,-0.09082934425737879
-0.27879685495240475,-0.2599556624171831,-0.24179821698279258,-0.19139547995401726
-0.13176862710284332,-0.1068510694618211,-0.08349881782044703,-0.018114698622523254
-0.24035943166038548,-0.21947182284498554,-0.20011084138866242,-0.1465675082353824
-0.13781467203879622,-0.11229774248943315,-0.08847891340070756,-0.02715672816568768
-0.2604121240820999,-0.23688344510055337,-0.21493057018955883,-0.15399512457998896
-0.26739543217274125,-0.24596405290619083,-0.22616597635406563,-0.17045909717124308
-0.22274055697706976,-0.19893997989809065,-0.17667366297725715,-0.11450674887319438
-0.2841521784114882,-0.26117321355915474,-0.23921025962675588,-0.17742682586771302
-0.20544656118778704,-0.18067954458425256,-0.15760776265359466,-0.09602500866249715
-0.27895068302028886,-0.25723271438345713,-0.2371046413226039,-0.18414545286945933
-0.037079975036371844,-0.014868900098494259,0.005505446705420428,0.060488166317146666
-0.043741895181803346,-0.016874083271217137,0.008243574247950308,0.07271437180615938
-0.22220654437011275,-0.20075962042384476,-0.18092474027041394,-0.12984970701233198
-0.058816035242280934,-0.03539851693230198,-0.013760930136782189,0.044404170002082397
-0.1334401926247569,-0.11379601011890053,-0.09551153941561985,-0.044748434278098916
-0.13575109122997203,-0.10965371527201052,-0.08532344721093725,-0.01886586456451988
-0.046839993543605005,-0.04676529210197018,-0.010471970099269855,0.0410994446017354
-0.33532449673619175,-0.31389057311408075,-0.2938849350544182,-0.23744075655398153
-0.05741199520905948,-0.03002804700877685,-0.0043994749554091975,0.06172400077627163
-0.1645392233023279,-0.1431245636670446,-0.12271244847068545,-0.06486462770902619
-0.11830300113538073,-0.09558658483192284,-0.07433042814225625,-0.013338640224801399
0.05163014989629454,0.05163014989629454,0.05411313835835018,0.044797906487548805
-0.09480216317866332,-0.0789734947222113,-0.0636224341525661,-0.019060085068367563
-0.382154744841698,-0.3628917933239629,-0.3446826731306392,-0.29235684507709453
-0.22697182756814402,-0.20146818588388846,-0.17744005205107669,-0.10976901751067222
-0.1696071412808602,-0.144511860128858,-0.12109421126373565,-0.058280689649050005
-0.17050470046862526,-0.1486560252463593,-0.1285068437834505,-0.07378781268843068
-0.2536274129222681,-0.23248982173337834,-0.2121296265044568,-0.1551767879666678
-0.19331335212699416,-0.17391684859926948,-0.1561019222862216,-0.1075266608285902
0.1555070172905771,0.1555070172905771,0.1555070172905771,0.1555070172905771
-0.15685413088753208,-0.13320522331965748,-0.11122158420309919,-0.05324073599313854
-0.09283236051753087,-0.06815126765791168,-0.04426889803283068,0.022985880698563523
-0.16552945961748006,-0.14421166496284832,-0.12454623565075924,-0.07482698526436421
-0.09700487004769394,-0.07681787318622736,-0.05782989327429008,-0.004285852049110141
-0.18435954372985172,-0.16127812859891474,-0.13972991897237919,-0.07972622841825867
0.14310780813688828,0.14310780813688828,0.14499825670652128,0.1342043561794401
-0.1797145987121043,-0.15603941141416283,-0.13399581711498906,-0.07288224340839239
-0.3180042816388264,-0.29938776465561207,-0.28146835097312883,-0.2309604189799812
-0.35494504055911463,-0.33644904338311454,-0.31866534313035605,-0.26915032559466434
-0.23014822238832547,-0.21024448084140362,-0.19194068957357963,-0.14515143076971698
-0.05861599197066848,-0.03513641580051877,-0.01345410448176397,0.042189775379499785
-0.0657996821281308,-0.0425396718381721,-0.021113862027798,0.03599727840721896
-0.33061728839996835,-0.31284421054462863,-0.29632097983348143,-0.2500358170491261
-0.14063138743778292,-0.11652207647327671,-0.09317938145388631,-0.0274822822734227
-0.28463418497064313,-0.2614438076202293,-0.2398633396107347,-0.18052237646775868
-0.06445068124400959,-0.043145376031262034,-0.02362063671101523,0.03043832202877108
0.08288356982604989,0.08094335077007804,0.07688797910912124,0.057405295078337325
-0.2002886565530007,-0.19545300667275262,-0.15962297297370723,-0.1036303544411173
-0.23039785454506356,-0.21025116550225267,-0.19046262710665116,-0.13253104641727187
-0.210454469877372,-0.18664459238068226,-0.16450089431500592,-0.10296922800644315
-0.2640443079358948,-0.2421114066077656,-0.2216504189157996,-0.16417029617535953
-0.18987987051100688,-0.16287876214605418,-0.13695730373272896,-0.06333905737862291
-0.23541300945403776,-0.20894539082838237,-0.18406120000865597,-0.11698932901153049
0.028601522776318316,0.028601522776318316,0.028601522776318316,0.028601522776318316
-0.19145433481079413,-0.17565915103687654,-0.16067601684552277,-0.11836974259979997
0.008934251377717285,0.007482228033998758,0.004941146647475245,-0.0067101098274378905
-0.21806944949569051,-0.19526737220439128,-0.17317556115462848,-0.11119693201807028
-0.17179585765204775,-0.14874377216569717,-0.12728267019949824,-0.06773729698723582
-0.25409891985576005,-0.23668921671659188,-0.22018131426942558,-0.17303672708646062
-0.24813189103800598,-0.2264729724851777,-0.20613699852027062,-0.14952840298806674
-0.09206854390473217,-0.07347365197751614,-0.055959514394712556,-0.007960948766092187
-0.19932019466447187,-0.17978905225025632,-0.1608450443474795,-0.10653992680945627
-0.24537785388279074,-0.2223175659926081,-0.200869564128941,-0.14642207946561217
-0.3631085743413515,-0.3455189749225322,-0.3288640310830811,-0.2820249540045946
-0.012917185355694017,0.006233307379795973,0.023499331409082034,0.06102777112878643
-0.018912971098630688,0.001004946896402951,0.020121515052177606,0.07300796031622706
-0.2581131216291882,-0.23528906981353234,-0.21404440927236804,-0.15733105879003403
-0.2188179430286665,-0.20115664119476465,-0.18494827128316194,-0.13935084860232455
-0.22987232666408036,-0.20965330348720757,-0.19088802329359011,-0.1390571408522883
-0.2233109091696632,-0.20428333442010316,-0.1858766225507936,-0.13308213331745802
-0.2712624689191358,-0.25140911219072176,-0.23240782936549467,-0.17905854794915638
-0.26431699484193255,-0.24331214018204922,-0.22371830854098446,-0.1685390121535878
0.1219303239922602,0.12022860249231859,0.11738795150207397,0.10428238981308316
-0.19903921260175725,-0.17859519214507294,-0.1594626452219329,-0.10608889768124831
-0.1901227062791442,-0.16904527355841772,-0.14871015777130364,-0.09030961615032734
-0.05612719265153753,-0.03519483981127436,-0.015224412220743598,0.04046141906280923
-0.007385348835730268,-0.007385348835730268,0.027049125791958797,0.07305775537084762
-0.07938275051543837,-0.060078939636872906,-0.0412063883970312,0.012731290904785189
-0.12204301184341143,-0.10049242785655527,-0.07968456264198427,-0.021041935350055548
-0.28621260546167077,-0.2672398816724912,-0.2489930894801652,-0.19780756493580226
-0.31842094358700607,-0.29469379127662776,-0.27252256420274223,-0.2147234408697897
-0.11003714257570749,-0.08992158023267907,-0.07132924462406848,-0.019705350868649812
-0.3155093163556302,-0.2920498994528455,-0.27014080274244434,-0.21198862563677898
-0.25753413481128945,-0.23717742889213253,-0.21780616412036743,-0.16359715311332895
0.022229904911029306,0.01990768527577316,0.01633758906260961,0.001822736099972052
-0.22271307104988192,-0.20245527649166303,-0.18318487340449782,-0.128452496035443
-0.02186191163343618,-0.019907309959098927,-0.0197050382280039,0.057278752576217375
0.05265613421130059,0.052705708374937855,0.052705708374937855,0.052705708374937855
-0.11967162708168638,-0.09405391905905232,-0.07015591805306193,-0.008960711101046511
-0.2527103705745015,-0.23243595979275958,-0.21372568906941525,-0.1618830446274117
-0.15431088534642246,-0.1340306111051291,-0.11542170473553284,-0.06653997377147042
0.06607819929880936,0.06607819929880936,0.06607819929880936,0.05613401473933936
-0.28360500840088404,-0.26642270323986855,-0.2500436379309887,-0.20447299606824113
0.20040079204479805,0.19554881677140284,0.18935580176770017,0.1669638409822281
-0.10167564353464309,-0.08556015590971056,-0.07028447562490393,-0.027467315781631297
-0.2550786757751103,-0.23599336401025245,-0.21786719764247797,-0.16698849532812846
-0.05103436283966871,-0.032813643344419975,-0.015681448189922703,0.03305159142758377
-0.18683622530918947,-0.16598563759176818,-0.14646738098851983,-0.09159559270707542
-0.047590584747272326,-0.02977381057577395,-0.01334473150224193,0.03388109464559376
-0.017474164973305915,0.00748075545272763,0.0306338417037299,0.0894051334837545
-0.0027007830490960393,0.01949842800929775,0.03982729067680969,0.09257297494313943
-0.16845500265803465,-0.14374584892588566,-0.12070593430548203,-0.06103774372893774
-0.13471791394757304,-0.11175068004009757,-0.09045547300955593,-0.031043308426245045
-0.011968259025295717,0.012281132955508709,0.034669601312558036,0.09556921009523019
-0.1690789904811359,-0.14145907170070762,-0.11555469039766336,-0.04758545193931311
-0.1942484183539117,-0.16966599290876977,-0.1467773623365393,-0.08855914931594054
-0.3522208494380558,-0.32772602159302294,-0.3044769973950726,-0.23876555380240014
-0.1017845099642471,-0.07848885672187107,-0.056957531393916155,-0.0012191526800271254
-0.014138221201115457,0.004433458025976309,0.021369145973433396,0.06700423193386207
-0.03162339565430728,-0.030977829344619203,-0.030977829349316893,0.05221773948971057
