0.8858737018351492,0.604266265021027,0.6089133573907801,0.2777786614139187
1.0781791850148845,0.7092799477264926,0.7756389983622817,0.3396069338444357
0.9563980790109948,0.7854731480595631,0.7855046875529649,-0.7173913132801887
0.6752653502010403,0.48919927500892907,0.48843100717246807,-0.5933897864240405
0.47148316534387835,0.31596282714245477,0.3160820441626178,0.13722261572678332
0.7465199319974887,0.5179747104063553,0.5187695176826828,0.2237323238945219
0.691126603766156,0.45892344661651574,0.4584059008809369,0.23052042074942117
0.9500808154320393,0.5917362588767614,0.5915497981543707,-0.1328818966377632
0.4735979865060966,0.34779518677844945,0.29417550190288405,0.16308561263204813
0.7401590210487045,0.606651467024204,0.5797051299091885,0.3055144264458715
0.6300451500026933,0.4818493585693295,0.44878667808608763,-0.717391313280176
0.7997218128169387,0.6042922979936098,0.5222024265095626,0.22919340317493378
0.5916589368841477,0.4209818375268604,0.43885604198819095,0.17898771265647404
1.03804150961477,1.0467658201524646,0.6642859292302508,0.29956019789386135
0.8523225606974726,0.6824461967578253,0.6693744252923428,-0.7173913132801999
0.7904926370070576,0.6496791852268047,0.6094147828246821,-0.5936236238671537
0.6117577484445116,0.4290560056231152,0.42885966577773477,0.17057373608797677
0.6541685459737391,0.49828559528318567,0.49767858980513024,-0.7254902037680993
0.687826800487005,0.564985977309408,0.4762314345206388,0.19774860407090541
0.40332663550703884,0.2657129271817465,0.2653254401513969,-0.7173913132802208
0.9988584259480551,0.8184030122530632,0.8183157034194655,-0.7173913132801881
0.5573008186246426,0.4108865561097459,0.40941199316954835,-0.7173913132801839
0.5880990953788942,0.39856304371095586,0.39766728738700774,0.16419766503996036
0.9074644159520407,0.735075557200527,0.7350727041257636,-0.595384949474892
0.6421991912955038,0.5236866585113644,0.44542789460806054,0.18767871700717795
0.9638253657020708,0.7796168717091876,0.7450374138407212,-0.293504543356998
0.7146739855306046,0.5285874456120736,0.5546294781110765,0.18441465763436904
0.43642592116496354,0.2680780665504776,0.30546467742197664,-0.717391313280189
0.9671316865722752,0.664855628281944,0.6636807144605357,-0.44973639746973454
0.6888295357292085,0.474017649647259,0.47268808560832226,0.20201462946847853
0.6824862671444751,0.4662102224980532,0.5421857290068903,0.22328376826853705
0.6829255981149769,0.5550603158899996,0.5500697001053045,-0.5800061374361045
0.4907936537346642,0.42093370279791875,0.4422627103855923,-0.45418056659548806
1.0985612317195335,0.9283883265213015,0.9279294415628929,0.37178611329002986
0.471425449721269,0.33845795298669995,0.32465217085047526,-0.8000000091029866
0.5981607090090486,0.5002864791146272,0.4582690054354872,0.20886494409099163
0.4652237607041045,0.34321625935016425,0.34013771398413106,0.14543897651104146
0.5883985549734989,0.38683298133495464,0.3995743759768047,0.15626281534399586
0.6383670691950374,0.4628240610104351,0.4617740240474472,0.1811560148929485
0.5429435662029128,0.356428356569127,0.3560689493587094,0.16289263412060626
0.7229229355778494,0.621758787052743,0.6202967770396762,-0.5937079908905784
1.0444903681724873,0.795432115021488,0.7954321256589363,0.11398320042329285
0.7046932859581978,0.6137605394295915,0.5315191970614983,-0.7173913132801865
0.5400136465148868,0.41248719241538323,0.41187855797732914,0.19665792662301176
0.9459013891581148,0.6138717388739219,0.6132634231270484,0.28130689968692507
0.6491532283475635,0.4523585923747029,0.45206366421806815,0.24112743064731876
0.7423659101725227,0.6404921499028551,0.5588018359385999,-0.7173913132801839
0.7127994661616829,0.5302452374724278,0.4500055366260264,0.1633718568917277
0.6407623744909321,0.4338650922389232,0.4347066601820909,-0.7173913132801736
0.5940090618579785,0.47286089369942447,0.47173504682399164,0.24946455875067816
0.45688406247735525,0.31083482473838914,0.31097240010762073,0.16545307529975256
0.4607680315242397,0.32014556916679654,0.3196750299592963,0.14030132455688016
0.748216472805845,0.5085925301644332,0.5075736210822498,0.22836179003477264
0.8824802884158429,0.5780884093707467,0.61573184020754,0.06929386892123711
0.504429601042735,0.4126770635978855,0.412892137476821,0.46986033121490006
0.730945715063093,0.7315124451752195,0.4954684500775023,-0.5920535442297793
0.7992848605699249,0.5677245515041431,0.5886317877412869,-0.7173913132801853
0.56121072100818,0.405492082451818,0.4039590205022862,-0.5934646305188521
0.5210119666422414,0.3439207072803115,0.34390713466741607,0.11132747280660392
0.5429031395107342,0.3663836411275555,0.36559113261769816,0.15561840707998953
0.4643310418353128,0.36439372404333986,0.3660838489034336,0.15267193734869364
0.6676671401818978,0.4503156947864022,0.4307295618517218,0.1581612952579385
1.0133635224995141,0.8564333626220229,0.742483287639655,-0.7173913132801848
0.47983079417767427,0.33278968599276043,0.3333076045609645,-0.3288108603610761
0.4645067439974078,0.32196669377135273,0.37881419661284255,0.13951194245554743
0.784365157176686,0.5685691347533443,0.5119803812676161,0.24732574716110275
0.9618415032778688,0.6983350142472212,0.7146330573911518,0.34281135504658977
0.9195262445352158,0.5932791599424418,0.63056453450078,0.2740903929694348
1.008464264216573,0.7704442871296222,0.7582219291828489,-0.7173913132802479
1.2471313567602034,0.7646952099255486,0.7640002634698668,0.3405676038705044
0.9414827423165347,0.7901754292583204,0.7903358824092374,0.3518082222109343
0.7129483111064354,0.4711232088309239,0.4728542290002588,0.19046932598658614
0.9919189290908895,0.6090170666254562,0.609414381406187,0.27750186144773453
0.6356468437741639,0.42390662692814085,0.4222272646882714,0.17537634542197372
0.7252882234733639,0.521176495124173,0.5219726296562837,0.29276236196952465
0.719036958400698,0.5685948058494377,0.49759262396602416,0.20939642018668314
0.5816068912081084,0.3674844752330641,0.38510016017123927,0.13134490236518961
0.5045389694851238,0.3601040184286717,0.3472721816854852,0.17825046493304303
0.8244541214720985,0.697046864967074,0.6450172973480492,0.2942570709183191
0.7524327004196731,0.6247867781251712,0.6060503014166125,0.2688922302906022
0.6208392820687012,0.4821677700080779,0.4809785224364275,0.20759593540620921
0.6047196040661509,0.44672391094193037,0.4505416961587649,0.2615483181932615
0.5930579547712391,0.4152914299222111,0.38571824154151746,0.1425104384974746
0.5363573292885254,0.33640136332362963,0.33677268258515997,0.12772255007407254
0.9461021066228331,0.6272711054680967,0.6270912179589858,0.30556678405094717
0.8880270203011043,0.6309660997428079,0.6329556991437464,0.3297735886591728
1.0804319226964165,0.8881349527101422,0.8869193713053876,-0.7173913132801841
0.8253683086359778,0.5955801149090493,0.5936537712488704,0.27006351190365907
1.1086931505403705,0.684365173128395,0.6834508866658959,0.3038327758198382
0.6703042999242383,0.46188743804272064,0.4819232627837719,0.1639185867388305
0.7045254000989403,0.4195205237958835,0.4189365562033968,0.15052495650054
1.1455137369670418,0.9011918418075483,0.8244135298604107,0.3743905996790174
0.7357001499593635,0.5055364683035186,0.5052559822221923,0.2523530849435032
0.721867925966998,0.5719022159138717,0.537082679046991,0.24363151457215115
0.5075807194163955,0.31796157487651777,0.3161754143252298,-0.7173913132801824
0.326755008077947,0.23255020197390372,0.23248128235378338,-0.7254902060768866
0.6272349066137415,0.43760883487591007,0.437171653289064,0.2232906401660115
0.8630165705678736,0.6239990421840245,0.6354443126788658,-0.10928115666629097
0.5391141304769316,0.4326822855996812,0.4312959367762292,0.1853294332709169
0.7229641244042109,0.5267892521739502,0.5298847006977543,0.2527517295460412
0.45576382498239715,0.37905436576263024,0.3553788599921224,-0.1702030363649316
0.7779183886084025,0.6036058547336935,0.5467543179184404,-0.7173913132801903
1.0136366936747772,0.7789781835478984,0.7799304093927311,-0.5946418774202111
0.46658741778016244,0.36877507856488945,0.367945573320764,0.15679255556917554
0.9429860877453667,0.663735299155706,0.7182051930050373,-0.7173913132801839
0.4873385691308457,0.3589744067026557,0.3588723117199242,0.18737468855252962
0.558476020886872,0.329819506054972,0.32949080361027194,0.10456366954672142
0.34413081111157073,0.2249457721142201,0.22515414982312953,0.04873344514705058
0.5871360034675409,0.3915580351094642,0.39101923713451137,-0.6282158518720844
0.49407192760047447,0.3549810298072269,0.35435739642676906,-0.7173913132801839
0.47463557181323984,0.3711166651632154,0.3167173641765038,0.11963435197146265
0.838103167902793,0.5738316736414829,0.5882402719606166,-0.4522352822902789
0.6583827147924052,0.4973748827016433,0.46981362291936735,-0.8000000091029866
0.8958162955344711,0.6710166171368106,0.6694892854310976,-0.7173913132801839
0.8781838693476299,0.5668758654424897,0.5670575644338578,-0.7254902060768504
0.5605366046883996,0.44493331548076914,0.4443967643533318,0.23796856388843493
0.8768416767214833,0.6685266717906921,0.5690731279213602,0.2722677032439447
0.5867044905054941,0.3781163711158656,0.3774675425924072,0.14482278293347967
1.1600842378621075,0.7368424602429389,0.7363899196547403,-0.28811305151334127
0.6688956763971204,0.6004821616837507,0.530938997933362,-0.7173913132801839
0.7850291592327046,0.6100645128613347,0.5508119028444585,0.2418809420624898
0.8272573105971082,0.552037759234133,0.5645790690867187,0.25380654735794667
0.7796364256331147,0.6223204095507626,0.6254977214047178,0.23949945689718538
0.988779332341213,0.6568077284210527,0.6559841760603113,-0.4333278649302503
0.6461871289346239,0.4652577661446097,0.46342318179325076,0.19200338062966016
0.6718809406164452,0.4728937690613309,0.472221914230444,0.24203335695688244
0.5657635016410939,0.34907421086949264,0.3488649331334838,0.13618368632258693
0.807523003427778,0.5691327428529727,0.5637886096251196,-0.11015748547098414
0.6861658972751767,0.4667244527893055,0.46433691969730145,-0.7173913132801846
0.8692376163934357,0.6495311611369102,0.5437443211689064,0.22380118737292198
0.5375563955819451,0.33783992782284605,0.33709159016787066,0.09779745672850258
1.1009106045932442,0.8672104220721892,0.8676206417403446,-0.2893859175739777
0.8925566004661002,0.6077235946350348,0.6069724314613355,-0.703359729022448
0.5961790232763031,0.4858958637972633,0.49221157737136856,0.2719557101082511
0.796343773832668,0.5753112156296518,0.5740536478859709,-0.7173913132801839
0.6870867226344294,0.5345749887769753,0.5297793334184369,-0.7173913132801841
1.0593977484601127,0.8293757866386788,1.0816905193399278,-0.28850867262635854
0.8878911281638012,0.6226445105747942,0.6168796392360698,0.288709205497851
0.5177596221433945,0.29719333217032157,0.2974622577737963,0.09108958130735044
0.7207370379168825,0.4967354595629374,0.4973094885816946,0.2248478504625946
0.5657494607996335,0.38427453837235304,0.3683814760025387,-0.592337042911987
0.5981348132383535,0.36611102467044815,0.3663382220318473,-0.7173913132801841
0.7307328199802822,0.5158071187162524,0.5363259718532696,-0.7173913132801839
0.8341407185944507,0.689680411648654,0.6414392073651076,0.29422446896523796
1.0300805000361641,0.8809285869560954,0.8819101048900355,0.3242649772364315
0.8901047720409366,0.7601157964368194,0.7595559564330705,-0.4227862270967168
0.5490551037824116,0.3850408170947526,0.377714882186858,-0.7173913132801858
0.5542730199904962,0.4471470732509287,0.4468538175725443,0.19683595118765063
0.6167297974231386,0.61665507763461,0.45200739322234385,-0.4500405005992735
0.8231981039434567,0.6154251479934871,0.6138665590808305,0.310218525386843
0.4347998848662228,0.30213661107341183,0.3018281960922001,0.11121779101929939
0.5174727882998117,0.34607300253656065,0.3467041784075038,0.1604532888325813
0.5792996169344665,0.4914031129691551,0.4200525441254311,-0.5935524230245705
0.8558276607781287,0.6342570852230887,0.6321918955791253,-0.4500868830239535
0.9799557273990903,0.7412826188259175,0.7415474495444482,0.2904740022389472
0.8167115717437474,0.6161185313607911,0.5305617198942282,-0.7173913132801839
0.6641766643677744,0.46070055987587405,0.47842476687446783,-0.7173913132801841
0.3566974839641075,0.2800326747287973,0.27946173281625025,0.10454823660866557
0.5763502400335839,0.39399481397479535,0.39346208458382054,-0.8000000091029866
0.5992523904328166,0.4290300415069212,0.42855855569904655,0.2285156868569009
0.6424101928716804,0.4394191448980799,0.52786355356326,-0.5877170751685806
0.6249539635855347,0.4090804922037863,0.40837718458675426,0.17440562251656225
0.8862238389680513,0.6833565043736172,0.6154576220554167,0.719834127678047
0.8223146559856731,0.5215597915387827,0.5211823405709797,-0.5197574323455275
0.8628897678123613,0.7431770097788734,0.7452689243728292,-0.09323228293920817
0.7316580626813658,0.5135780217067805,0.5135601441555158,0.5971052557334766
0.7721326005193876,0.49954262780684777,0.4986975920750897,0.22916081104635116
1.0183719856458862,0.8117642822046909,0.8117642800332943,-0.2852725460879153
0.8209658184294963,0.5762439256334552,0.6539107268625701,-0.5002095780250859
0.6209061454341327,0.4820737800987602,0.48138313274190386,0.2466449281250167
0.8783092899250234,0.5650300900056761,0.5646839314154424,0.23232879075373605
0.4007166020732347,0.30036837601899735,0.24578634594218862,0.057968159575967675
0.5341961281958664,0.39518854951631627,0.3953401820537132,0.1940257095858328
0.6054822267404603,0.5235955998848913,0.4547849303833188,-0.7254902060768911
0.8259748147453518,0.5176061549429817,0.611409308783125,-0.7173913132801839
0.8259933751636437,0.6919573217849482,0.6917134027497118,0.6911703963667879
0.8822473176524759,0.6075863665654515,0.6047156891847278,0.30623233574096304
0.3683154603921653,0.27189598638054613,0.2728941439233747,0.09276643260074838
0.7879580019523427,0.6047155236976138,0.6245043864859077,0.25960988822567554
0.8983284922316114,0.7341402939962247,0.7340465990237192,-0.7173913132801839
1.2517228263566806,0.9396333401675186,0.8057159150228115,0.37109862849036124
0.7701063399574206,0.5168553185401492,0.4929027775317765,-0.7173913132801839
0.7061783987898523,0.4985486371717895,0.4979712350043147,-0.717391313280253
1.0630779692278054,0.6963812256227644,0.6957929360281945,0.3274016152352102
0.5866199723981096,0.3641666750793407,0.36378512849010525,0.12211185823883738
1.0560034890391976,0.8462734722576869,0.7146306743732085,-0.7173913132801839
0.33831045466284065,0.22569521290131658,0.2263604906419155,0.06567873246532516
1.1369732292553136,0.7366287674347605,0.8482631364254615,0.32778762101107645
0.5299820228829103,0.3809947818321392,0.38088682629029263,0.18852421092669594
0.4120050377179197,0.264750185503801,0.26519490565306725,-0.6979958353462383
0.5250873420707176,0.346205742368133,0.34638974305780956,0.13382436493434588
0.5415109851636561,0.37599031537685473,0.3656982462211719,0.14679679914837304
0.42996502206545967,0.2675745569193138,0.26746307570030786,0.08451069551785671
0.4373598286034923,0.3264237028893018,0.3262111261783645,-0.7105445547116797
0.7045751625848912,0.4894377642707021,0.4989734752094086,0.23710800110113042
1.1274800496237087,0.9145201064171448,0.9145488488723087,0.35928783768109
0.6276663153966753,0.3953924641159066,0.3953464600918082,-0.7173913132801839
0.6572327169377292,0.4834303738362104,0.44843082256052735,-0.7173913132801839
0.5636798497891935,0.39213052564491674,0.39062901518331755,-0.5927165954843949
0.7622723174184258,0.5511485990831522,0.5257737837531328,0.2771284446260624
0.8820541524384934,0.599017205540961,0.6939054440443762,0.2618237018547157
0.3813367961324117,0.2896325139184321,0.28944507655057466,0.11680961066863968
0.7638622560910905,0.6408616967533902,0.6369145642140834,0.23500868054042368
0.3478143037983193,0.24796352378759973,0.2480897743157609,-0.7173913132801847
0.6621918003448465,0.5617931918602914,0.49634978594316137,-0.7173913132801784
0.4754747594984451,0.35316336083807676,0.35852016804043163,-0.7254899013705236
0.6906637148599781,0.5594056114389152,0.5561416058602975,0.19550198833628796
0.7221021332081075,0.5329910338963052,0.5420774161879216,-0.5526470542949942
0.8378129908065025,0.5181112732342639,0.5173726748594005,0.21879216356195624
0.9060283713992683,0.7222082401359916,0.7317167690374293,-0.7173913132801839
0.5853425362606972,0.4155838942434466,0.4151702942596313,-0.5618909411877906
0.5727997736339755,0.360706831169925,0.36073967480009855,-0.59212335132706
0.44335114987436847,0.3826342436484206,0.375819853605487,0.19211318253413967
0.6494825174395641,0.42998642021285444,0.42949959603854654,-0.5994802699965229
0.935673629638893,0.7108267233460765,0.7108267145182874,0.25440989320471263
0.4255892508550658,0.3514065763636112,0.3417036897329479,0.1394716882016532
0.4744269908984465,0.31135126315051503,0.3118066147555546,-0.5934209729716875
0.594683463373973,0.4301622538234753,0.4366390921194907,-0.46226958995474365
0.8134723093417144,0.5932262354657545,0.5889031973964978,0.28772481773196584
0.37190095700017356,0.19358778969188264,0.233900769928848,0.024283026724227493
0.9813597966259272,0.7408100040556307,0.7421846676616315,0.2870486546012198
0.42017011223757084,0.31164679870188927,0.3015658937905283,0.10140601194874513
0.5986557715019117,0.4459929617361983,0.4443600300033283,0.19508455912438002
0.4378261844402491,0.24071534148988002,0.24070215244489407,0.04090165996637913
0.7617443364780663,0.6423084940946598,0.6319956832477878,-0.8000000091029866
0.4796858441047027,0.36833460960742864,0.39163902112143667,0.14521103318451595
