0.37045123549575437,0.32096306586477813,0.3285075310799945,0.22270216866633183
0.562717888247652,0.4784811999510693,0.47411023981591005,-0.7604166756878942
0.8290692194151763,0.7056192812232214,0.7326901102345091,-0.4399577871074357
0.7471411462850992,0.6854670974125283,0.6611466173468286,0.5989304024820024
0.6703111016079151,0.5802898567349487,0.5769254921358649,0.46097412072887983
0.8943705428197479,0.7359866984666535,0.7507010965576608,-0.7575146351097003
0.6316752032686394,0.5437090288569915,0.538837412491207,-0.7604166756879295
0.4821804673832626,0.4096282739677461,0.40874542768867045,-0.7604166756879001
0.5403553299450106,0.5073695999230029,0.48389054878962845,-0.8000000091029866
0.7658059855273323,0.6735540841881302,0.671837710136525,-0.7604166756878936
0.7146896494142244,0.620819431907022,0.6196394555967772,-0.5810682213472855
0.6266830138349007,0.5795092260231095,0.5258870202779569,-0.7623762473171828
0.6266408293261929,0.5568770474520409,0.5762199058566871,-0.2913068017815256
0.8228352169053962,0.7250835755094752,0.7183735656524022,-0.6470424996350093
0.6590150470255645,0.5490154682235895,0.5488324145780552,-0.5992549955028761
0.7875957934949612,0.7176489684942722,0.6876351393530071,0.5864357500895998
0.8475109182367172,0.7651617275327863,0.7179135776483061,-0.7604166756878936
0.5555767533075289,0.520704036120938,0.4886743944737221,0.45559331216009435
0.8541079748689406,0.7109903084434461,0.7078935355688794,-0.7623762473172075
0.5659212281294146,0.5014583378354954,0.48894646715977785,-0.7604166756878936
0.5245365598539017,0.47160709596461536,0.4469326497409813,-0.7604166710133511
0.5882231508512666,0.5319420192686326,0.4975112883700343,-0.7604166733505385
0.6437831751122065,0.5372881616146744,0.5372583107803846,-0.7541974958009517
0.8947077282901222,0.7533911663709061,0.7677963396688856,-0.4391897136491326
0.5398316325314394,0.4566908616714022,0.45980805762649274,-0.23840399107594568
0.6377819422377706,0.5588277007194343,0.529202483644271,-0.583174305566245
0.6904876163977964,0.6146456497098757,0.610751639924002,0.04278181970569682
0.7856846034357892,0.6998793723040658,0.6997021477631962,-0.4889311623540601
0.7027293165759969,0.6239714088624695,0.6236012643507494,-0.7604166756879112
0.5545841873085599,0.4915874776364946,0.4584997064151982,0.40866558207289544
0.8817529419906964,0.725152585189594,0.776970609835037,-0.4406822011521598
0.31675477960729104,0.270564683737727,0.26393462398064177,0.204664025839885
0.8893241020181312,0.7738837427084304,0.7734408886269636,-0.27508826607493053
0.8639357473235737,0.711148147515532,0.7493181120811672,-0.7623762449785695
0.6381722234148679,0.568774005114764,0.5390258295118724,-0.8000000091029866
0.6094318652115709,0.514915547790936,0.5145646996263821,-0.7043846376977102
0.50813953718076,0.4264416257224289,0.42615584404261064,-0.7604166756878898
0.7788940083535885,0.7229067479638696,0.6299997462211102,-0.8000000091029866
0.7401842616907862,0.638612672783383,0.6381346133276653,-0.03659500908397993
0.7818760159926607,0.656617935563953,0.6892760570140233,-0.8000000091029866
0.6664119137339585,0.5903310392634341,0.5899488088285861,-0.5800669159686738
0.8295002708089871,0.7291861198948206,0.7428160025131547,-0.5114850247353816
0.4553112465802941,0.3763693894401988,0.37640535684535903,-0.705785489648066
0.918439706099556,0.7681802978056391,0.8216572934902282,-0.7604166756878936
0.4805849377679843,0.4128122494636671,0.41277091301822905,-0.7623762449785695
0.953032168306352,0.8273268993209459,0.824692259842974,-0.7604166756878936
0.7093577492086034,0.6719031159846103,0.5860657404202665,-0.5743132014181762
0.9474390260655563,0.7969325013489795,0.8127277689598045,-0.7604166756878962
0.867110829382465,0.7876296872886599,0.7566084654026128,-0.43936039189142656
0.7148296611105294,0.6198412622400287,0.6190907736451619,-0.5427116927571569
0.7686458605154263,0.6824313660449342,0.6822779437321229,0.5567846602117053
0.6845349261749085,0.6055694808280199,0.6145626911092645,0.3904149168131967
0.6753268734676442,0.587704107436309,0.5875133763301429,-0.8000000091029866
0.6579095093052549,0.5957863215130734,0.5290141177650347,-0.707909156335029
0.578771562546157,0.5120231215285039,0.4847935990012829,0.44207942943369344
0.6567638436217274,0.5856886491831881,0.5855380886040804,0.4867831890476719
0.8226788266145897,0.6983358139552789,0.6976872152580267,-0.7086461162159614
0.8060298640964427,0.6714642254570207,0.6666230317834587,-0.5122171898201002
0.638865514480484,0.54923817259301,0.5307980351215816,-0.5796007972502712
0.5709250030814897,0.530424366372243,0.4446436704047364,-0.7604166756878936
0.6472870314494891,0.5507429374628665,0.5582712548944848,-0.7623762449785695
0.702573856569662,0.6158711301144594,0.6150464621876902,-0.4400765163059634
0.8170184264790026,0.7762535447016394,0.7353824601254111,-0.5179397184355369
0.42369674880275054,0.3813797330597231,0.38360697962692464,0.23907381965557029
0.7382787317841941,0.6541139494960269,0.6499765326331306,-0.5120367120978498
0.6775716412489659,0.5815371352595337,0.5813059557879265,-0.7604166756878936
0.7752564607764642,0.6944259805600103,0.641912200880921,-0.7604166756878936
0.5083558928424625,0.46534096655734963,0.4508508687478931,0.35930342770261703
0.6688045550323481,0.6045048646355609,0.6038686343601882,-0.7604166756878936
0.6647071184584945,0.569289855006329,0.5326905849341144,-0.7604166756878954
0.7963151859168769,0.6689759207493631,0.6684219412803146,-0.7052689234088023
0.7211193058786003,0.6471720641428826,0.6102171556443686,-0.5834583099121811
0.628892057751703,0.5632242212521402,0.5031008484491741,-0.6675278939707359
0.8802535532869145,0.7674263791790437,0.7644840805784404,-0.5140283962075007
0.6348656067410815,0.5581227417159264,0.5207643981077331,-0.583499770175684
0.6332207286518892,0.5521461791337957,0.5520344389563959,0.4510173133457274
0.40610184169886376,0.33546670959622427,0.33555011125761713,-0.7206744635747749
0.696452585110908,0.5782227391426309,0.5775305891333512,0.6996449643747571
0.8779691111134523,0.7513577923190983,0.76986584259904,0.5969844706249555
0.9076348921888376,0.789102081447669,0.8116767507124695,-0.7604166756878936
0.5438069061513493,0.4835789477719042,0.4211202105659131,-0.061523387573326906
0.7514287978872343,0.6826013998606115,0.6010769129213684,-0.6970513743621227
0.7007889682307425,0.5893487432688183,0.5894272711757225,-0.7604166756878936
0.8013949795680022,0.7320963539251972,0.7312990208890615,-0.7604166733506229
0.8473914949803275,0.8027979784466305,0.7622921077136371,0.6091110766513205
0.7160888697244062,0.6431302300657096,0.6362107373571761,0.4975893172415882
0.8090349548120415,0.7188785099645638,0.6748407226013444,-0.7604166756878812
0.9755973693793092,0.8676396056055539,0.8358131120255053,-0.7052514007764583
0.7006265337687314,0.6134620622881628,0.5483631570263195,-0.5680084226713173
0.8768065061173196,0.7235796288067102,0.723420710323911,0.16108361136825503
0.4784852605335034,0.4219542609222492,0.36474084751316344,-0.7056644060770043
0.706692826526574,0.6474211441431574,0.5789210447362592,-0.3608093677368558
0.5684436859704487,0.5011159602229287,0.456604378529863,-0.6214455572903558
0.7560597440508176,0.6550543235232487,0.6517955247737721,-0.5816683974713186
0.7510910633952608,0.6642220209480307,0.6618334529113161,-0.7604166756878936
0.8499615157114162,0.7298752035049548,0.7526554100234666,-0.7604166756879024
0.7764743407049292,0.6646375481449935,0.6670899468943357,-0.8000000091029866
0.7968208941955158,0.6771328552606818,0.7055638926445715,-0.7604166733506228
0.8380661787905062,0.7176228004339142,0.7097075334993914,-0.7604166756878936
0.5754807033392556,0.5103232247018701,0.4571876996649352,-0.7074927282386809
0.523501636529323,0.42143051999381653,0.4215672907213909,-0.7604166756878936
0.5794344039956811,0.5101830079504118,0.4417211801537259,0.4268918095696343
0.7912192350054732,0.7268617646515473,0.6475356167713855,-0.7058719613966238
0.7185341664692473,0.6027091611001352,0.6047341247837543,0.1360828519076753
0.5756565312207346,0.5071818202332832,0.5095505344046771,-0.7623762449785695
0.9014029406377728,0.8250475781431548,0.7670081935784201,-0.5837267217076698
0.6946147155632334,0.5980884661637904,0.5949735981237332,-0.7604166756878896
0.6586416341936296,0.5797470456794631,0.5796683128788043,0.39607289329857087
0.5427202141891319,0.4690718619324,0.4690198950736139,-0.6492678787644732
0.6552295061126039,0.5943493875438755,0.519250649999659,-0.3689643272865144
0.7677754763243135,0.6603002915086464,0.6394379269725422,-0.580043438149699
0.9315158909861515,0.7972155750949075,0.8342886816761355,-0.5122961861537826
0.6317776660928266,0.5656155848147022,0.5252493495858997,-0.5811707311311689
0.865269381260076,0.7302520423720424,0.7304530941772085,-0.8000000067424066
0.6515886715291674,0.5544878629883548,0.5549192799924584,0.45292752321338225
0.9635611930215451,0.7966115501953432,0.7953243267695118,-0.7055441959703255
0.6846017674408988,0.6166555830517548,0.6378530170792613,-0.7604166756878936
0.6381128823751858,0.547670087472272,0.5333696540348343,-0.5814076197069723
0.5571291110531631,0.4766311838803452,0.487788049537501,-0.3724170936194094
0.7525450112824652,0.6801118507041591,0.6126530321651567,-0.7079746648522978
0.5590796633544318,0.5030305155357979,0.4734605289168612,-0.7623762449785695
0.7629314508919852,0.6487362776644072,0.6481842062983179,-0.670454554289955
0.7741975663399078,0.643981844233813,0.6438251318149797,-0.5115508925509593
0.6417303202552412,0.6028307495959976,0.5733160046912265,0.46644612843410854
0.5874754648593254,0.5123762266241954,0.4816702286251085,-0.6508972237667943
0.7343767934185756,0.6695194269505038,0.5952746629724207,-0.5575021971489207
0.7411816131368176,0.6411342079027107,0.6391047031669299,-0.7072049435040686
0.7247776706869595,0.6230924038698453,0.6225476476565799,-0.7604166756878951
0.9421964502491317,0.8226803506831238,0.7994780621723316,0.5616371714014204
0.7065581101384055,0.615356974028041,0.601879407511697,-0.8000000091029866
0.4553923719289772,0.40532339591613975,0.40912342799025136,-0.8000000091029866
0.775306499476417,0.659893477216158,0.6591484552794258,-0.514086467361207
0.5773962337686915,0.4872797331157883,0.48765362029663906,-0.8000000091029866
0.5489144778063603,0.4905976744767315,0.4508437012151428,-0.7604166756878936
0.7509186125076941,0.6714867062296075,0.6713064172191332,-0.5032119630144998
0.4947691083429288,0.43026824335971214,0.42294317794668784,-0.6433245955810696
0.7756962899959841,0.7046028194973437,0.6335735720215994,-0.5175184085544391
0.6777227628527726,0.6535133917995299,0.5842123665340309,-0.8000000091029866
0.9712847784994207,0.8271471483938365,0.8252335359143073,-0.7623762449785695
0.6316871257863955,0.5381330899029189,0.5491080025846529,-0.13040308977189274
0.5923235662796995,0.5385115267609342,0.4732810838722597,0.43724945986444874
0.72346519975871,0.6388687199521046,0.663102526270074,-0.7514479256540301
0.6484297946159767,0.5428323312296954,0.5476613769048458,-0.6458569511131188
0.6777772713758532,0.5975830967032643,0.5974584617292065,-0.7095715754839707
0.4983393086829805,0.4247606546887751,0.38421560033016877,-0.7604166756878908
0.5163934433243993,0.4443663158587629,0.43769803841079485,0.3544528485142804
0.787829536801931,0.7169754928241792,0.6477492110223642,-0.5110864942814365
0.6036735653872014,0.5096236920093996,0.5094327072940313,-0.7048533091232261
0.45728732380399617,0.4196140709574544,0.3414359056899957,-0.7073946467740091
0.627730318751665,0.5815815881208992,0.6241746248891228,-0.7097740474873826
0.6897206254987178,0.5807665639402037,0.5807147546248719,-0.76237624731711
0.8442990949417479,0.702194590487764,0.7119715028858588,-0.8000000091029866
0.6489161857054183,0.5999547743152268,0.5594828847095382,-0.7604166756878946
0.6148127173777422,0.5155154511191952,0.5146610547277829,-0.7623762449785695
0.7670140172009514,0.6352547695688282,0.669359256169932,-0.7623762473172999
0.8123935178007253,0.731324794929133,0.7306795350265012,-0.7623762473175717
0.7315683081174039,0.663406624593285,0.621897507538892,-0.7604166756878936
0.7576319177214061,0.6757242355149664,0.6753272661309813,-0.10640253501510288
0.9000445692792889,0.7754495099158679,0.7550313279286596,-0.4409122895312877
0.5402590819487372,0.47530347872569634,0.42734025245768686,0.3946748845234112
0.942800476161485,0.8631807538738404,0.8134497056767287,0.6565799095551648
0.48635159026256636,0.439334236087614,0.3757839796800481,-0.7515307233671062
0.49834621217215225,0.4384602842189532,0.41566567960959633,-0.7604166756879748
0.7703553618337246,0.6879403437610936,0.6612709326497042,-0.760416675687783
0.46160663741343183,0.3981473339565174,0.3689189879479533,-0.7623762473172202
0.5915074639423518,0.5267710120305085,0.4880558272843846,-0.6451050639794211
0.7700895534853974,0.6359584990462515,0.6353585812194944,-0.7604166756879966
1.0950876552082842,0.9480865270622871,0.9645549154461331,-0.35953147084393844
0.8397206674037586,0.70313079646942,0.7034293675568485,-0.7604166756878936
0.7779661083950191,0.7134212452070766,0.6788031713035532,0.6110771063255982
0.7523156363606912,0.6599924537604829,0.659690341272599,-0.5164754314668152
0.5594591730650817,0.5002458955109097,0.46092446555546834,-0.5846691296096354
1.0200365456959402,0.8711768515807551,0.8973737625415537,-0.3605235169508685
0.598574521683118,0.5385190054347573,0.5379869223205132,-0.7623762449785695
0.7948979273029272,0.7165375371287758,0.6757710914275783,-0.5091328896036336
0.43320274964907635,0.3675536094164692,0.34911427371846226,-0.7421640889392194
0.7462011844308951,0.6643050668607368,0.6553258790912316,-0.8000000091029866
0.6746128811807959,0.6239711357684963,0.5289006725220844,-0.5835011058675155
0.8037889231481917,0.6726716841307262,0.6692927660207658,-0.7604166756878936
0.8384856637571283,0.7332862138867778,0.7313236539342636,-0.7604166756878903
0.8364697664623795,0.70598510909574,0.7328884708846364,-0.760416675687894
0.948367325743268,0.8124084090005173,0.8340312302995824,-0.19478978847140394
0.798889391595072,0.7070854366250912,0.7116427048972613,-0.5117480977606466
0.7216504506247956,0.6200304173269147,0.6593377934722455,-0.5122917573076761
0.3457598539737901,0.31141353329717597,0.260121245230654,-0.8000000091029866
0.6422463185758447,0.5768493383928794,0.538242886091943,-0.7044340567068748
0.6306680361167549,0.5590859014315812,0.5088047711944681,-0.5800047298728095
0.8154403910939496,0.7025569444565319,0.6986449379463462,-0.36420256607390994
0.8575697979906688,0.7746729446867071,0.7323365726460105,-0.7604166756879126
0.779191958090713,0.6775515645219469,0.683850172398641,-0.7604166756879029
0.8008443041989496,0.7281721242658443,0.7254094579842183,-0.49860327350110084
0.5929696998908767,0.4914180837679834,0.46468196735886563,-0.7604166780251568
0.7224256868041555,0.6017090014969877,0.6027515024888628,-0.5763764149666432
0.6438717774148681,0.578998095390534,0.5756079186742794,-0.5346829940106288
0.810163655705434,0.6678895663076139,0.672528808415461,-0.7604166756879354
0.6720303059765531,0.577767429880512,0.5785147669517515,-0.7623762473176158
0.6135295172026314,0.5405273142822227,0.5403429113663452,-0.5824101553312927
0.5840100677072861,0.4992480219034785,0.49925838780051623,-0.7604166756879533
0.5694623611175809,0.4872629736349179,0.4870885716575401,-0.8000000091029866
0.6725856487857861,0.5632290091103254,0.5596570065931397,-0.6329468508578281
0.8511848156913072,0.7409445578617943,0.7405233892867622,-0.3636488964275918
0.944638943200296,0.7808835917767223,0.7825752884917059,-0.44024908283540143
0.6946220403576495,0.5876536380994208,0.5948053920533336,0.6322794273297586
0.46023669436136405,0.44242954460321054,0.3684287951044503,-0.7623762449785695
0.9410503716587757,0.8454491622459754,0.7977036753483933,-0.4379584942510235
0.5416847462218559,0.49769222158403714,0.4419054110133548,0.3600246187654944
0.6641373443086254,0.60747593270486,0.5466135485403514,-0.7623750099051346
0.6865522194804888,0.6738819400246203,0.61770684886626,-0.7604166756878936
0.7306662083869084,0.6418424323621865,0.591931604260987,0.44591511701758646
0.7885047742972494,0.6582007203713272,0.6652107990394291,-0.5131204248995148
0.832314033480022,0.7529136239605048,0.7068082835180225,-0.504956284193023
0.8829941124940206,0.7589526107724041,0.7556329979117494,-0.4828023486731388
0.5666280289694914,0.5099066013574189,0.46426013168387015,0.5303119069987305
0.5320453974498122,0.470881443878134,0.46428059140742656,-0.7623762473178824
0.3326499353997336,0.2604035842768523,0.2594730373725552,-0.7604166756878936
0.7690762827026042,0.634807615883366,0.6347456970563807,-0.563910750116462
0.9811311207923903,0.8863219001424596,0.8413025224555493,-0.4426311531490614
0.4706524766003621,0.4044014946206356,0.37874724616195976,-0.7623762449785695
0.7349706508030547,0.6241458368806025,0.6651180525766061,-0.7604166756878943
0.6843233619838505,0.5802995347663511,0.5799218659815905,0.4662593920365494
0.7577663376836954,0.6385837372775776,0.6380290288689281,-0.7604166756878936
0.8376944093771542,0.709203167830678,0.7177803109034397,-0.7623762473171949
0.8692683988397458,0.7364648070753419,0.7360630718924579,-0.7604166756878936
0.599104920861466,0.500368967896554,0.5004212132344892,-0.7085629681630873
0.6396456251040056,0.5919785017866661,0.5210149311538828,-0.5238161130535631
0.7404175076223309,0.6716734846470989,0.6309493433317308,-0.7594668477942524
0.19635629233093171,0.17521852922684283,0.16363689377893303,0.13633892178299933
0.5735253510335221,0.504494834667752,0.44693390340039973,-0.7604166733506263
0.7075462333989964,0.618434041420439,0.6183434305340864,0.5076934146206028
0.6166310832973794,0.5588947717416496,0.558713975958135,-0.7623762064099711
0.6380928824357986,0.5143207578391159,0.5172309522414917,0.3841118487810724
0.6009617662939617,0.5220321572173307,0.4827222455556898,-0.7623762473172211
0.5470349008911565,0.48999246875805813,0.43437152253179195,-0.6466011595679868
0.9150590389937252,0.774994318039677,0.7686011733442144,-0.28261573493284103
